Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
92,[2.83413625 0.35162125 2.97127802 1.36426028 1.32017508],[-1.96638004  3.02345488 -3.19582639 -1.6414879  -0.47695551],-2.87184917633945,2.2452232837677,0.1794905735212156,0.1794905735212156
93,[2.82414896 0.36191658 2.98105    1.37398715 1.33059099],[-1.95640099  3.01348943 -3.18603038 -1.65125593 -0.48683943],-2.9265753151113043,2.259387731552124,0.18291095719445652,0.18291095719445652
94,[2.83421694 0.35237915 2.97065514 1.36363756 1.32100197],[-1.96617145  3.02375461 -3.1961807  -1.6416226  -0.47718652],-2.8762914514017695,2.265390157699585,0.1797682157126106,0.1797682157126106
95,[2.82423254 0.36267557 2.98042136 1.37336384 1.33142219],[-1.95619512  3.01378673 -3.18638162 -1.65139046 -0.48708415],-2.93130056838136,2.187831163406372,0.183206285523835,0.183206285523835
96,[2.83429988 0.35314228 2.97002365 1.36301392 1.3218356 ],[-1.96596222  3.02404961 -3.19652876 -1.64176476 -0.47742199],-2.880873158440486,2.2908432483673096,0.18005457240253037,0.18005457240253037
97,[2.82431874 0.36343905 2.97978357 1.37273927 1.33225955],[-1.95598942  3.01408067 -3.18672716 -1.65153154 -0.48733209],-2.9361691353630768,2.212050199508667,0.1835105709601923,0.1835105709601923
98,[2.83438496 0.35391046 2.96938354 1.36238938 1.32267573],[-1.96575296  3.02434024 -3.19687067 -1.64191446 -0.4776652 ],-2.885601548805312,2.2593600749969482,0.180350096800332,0.180350096800332
99,[2.82440704 0.36420719 2.97913689 1.37211372 1.33310305],[-1.95578394  3.01437119 -3.18706659 -1.65167978 -0.48758199],-2.9411497203404338,2.2577037811279297,0.1838218575212771,0.1838218575212771
100,[2.83447221 0.35468342 2.96873467 1.36176382 1.32352199],[-1.96554418  3.02462706 -3.19720646 -1.64207163 -0.47791576],-2.890416827489263,2.2519009113311768,0.18065105171807894,0.18065105171807894
101,[2.82449711 0.36498014 2.97848164 1.37148747 1.33395275],[-1.9555786   3.01465823 -3.18739951 -1.65183552 -0.48783563],-2.9461834432188985,2.251657009124756,0.18413646520118115,0.18413646520118115
102,[2.83456165 0.35546095 2.96807704 1.36113723 1.32437414],[-1.96533599  3.02491035 -3.19753603 -1.64223619 -0.47817162],-2.895261904607163,2.2123022079467773,0.1809538690379477,0.1809538690379477
103,[2.82458888 0.36575788 2.97781799 1.37086062 1.33480858],[-1.95537336  3.01494175 -3.1877258  -1.65199877 -0.48809515],-2.9512389729447954,2.3157639503479004,0.18445243580904971,0.18445243580904971
104,[2.83465316 0.35624301 2.96741081 1.36050972 1.32523207],[-1.96512823  3.02519007 -3.19785924 -1.64240812 -0.47843145],-2.900125309530018,592.3480980396271,0.18125783184562613,0.18125783184562613
105,[2.82468246 0.36654022 2.97714597 1.37023315 1.33567032],[-1.95516829  3.01522178 -3.1880455  -1.65216938 -0.48836132],-2.956326517754762,2.7767012119293213,0.18477040735967262,0.18477040735967262
106,[2.83474657 0.3570296  2.96673622 1.35988149 1.32609575],[-1.96492073  3.02546605 -3.19817591 -1.64258755 -0.47869537],-2.9050333528753822,2.3549396991729736,0.1815645845547114,0.1815645845547114
107,[2.82477791 0.36732696 2.9764656  1.36960502 1.33653768],[-1.95496355  3.01549838 -3.18835867 -1.6523473  -0.48863368],-2.9614744554179873,2.2894129753112793,0.1850921534636242,0.1850921534636242
108,[2.83484171 0.35782072 2.96605346 1.35925268 1.32696506],[-1.96471351  3.0257382  -3.1984859  -1.64277462 -0.47896419],-2.91001578624117,2.2923147678375244,0.18187598664007312,0.18187598664007312
109,[2.82487517 0.368118   2.97577695 1.36897625 1.33741043],[-1.9547593   3.0157716  -3.18866524 -1.65253266 -0.48891153],-2.9667002803792344,2.226644992828369,0.18541876752370215,0.18541876752370215
110,[2.8349385  0.35861627 2.96536264 1.35862338 1.32783978],[-1.96450671  3.02600661 -3.1987891  -1.64296948 -0.47923856],-2.9150811665662424,2.335491895675659,0.18219257291039015,0.18219257291039015
111,[2.82497411 0.36891329 2.97508019 1.36834697 1.33828841],[-1.95455561  3.01604145 -3.18896503 -1.65272568 -0.48919466],-2.9720005308890496,2.3500430583953857,0.1857500331805656,0.1857500331805656
112,[2.83503694 0.35941613 2.96466384 1.35799362 1.32871968],[-1.96430051  3.02627141 -3.19908539 -1.64317218 -0.47951852],-2.9202175193908935,2.3077340126037598,0.18251359496193084,0.18251359496193084
113,[2.82507464 0.36971283 2.97437551 1.36771731 1.3391715 ],[-1.9543525   3.01630792 -3.18925782 -1.65292654 -0.48948338],-2.977360593502762,2.3476130962371826,0.18608503709392263,0.18608503709392263
114,[2.83513701 0.36022016 2.96395717 1.35736345 1.32960453],[-1.96409499  3.02653271 -3.19937465 -1.64338276 -0.47980378],-2.9254085574265227,2.347032070159912,0.18283803483915767,0.18283803483915767
115,[2.82517669 0.37051654 2.97366308 1.36708738 1.34005951],[-1.95415001  3.01657103 -3.18954345 -1.65313532 -0.48977808],-2.9827694672136,2.3125340938568115,0.18642309170085,0.18642309170085
116,[2.83523871 0.36102829 2.96324276 1.35673296 1.33049413],[-1.96389018  3.02679055 -3.19965672 -1.64360129 -0.48009416],-2.9306471737755113,2.238511800765991,0.18316544836096946,0.18316544836096946
117,[2.82528029 0.37132432 2.97294303 1.36645722 1.34095225],[-1.95394816  3.01683079 -3.18982178 -1.65335208 -0.49007898],-2.9882261892960926,2.3446929454803467,0.1867641368310058,0.1867641368310058
118,[2.83534197 0.36184045 2.96252081 1.35610225 1.33138832],[-1.96368608  3.02704492 -3.19993143 -1.64382785 -0.48038969],-2.935936754297048,2.2606637477874756,0.1834960471435655,0.1834960471435655
119,[2.82538544 0.37213606 2.97221549 1.3658269  1.34184947],[-1.95374705  3.01708726 -3.1900927  -1.65357687 -0.490386  ],-2.9937360149305228,2.2914538383483887,0.18710850093315767,0.18710850093315767
120,[2.83544676 0.36265656 2.96179148 1.35547143 1.3322869 ],[-1.96348272  3.02729583 -3.20019861 -1.64406254 -0.48069058],-2.941283792821998,2.2622971534729004,0.18383023705137488,0.18383023705137488
121,[2.82549213 0.37295166 2.9714806  1.36519648 1.34275095],[-1.95354675  3.01734047 -3.19035608 -1.65380977 -0.49069905],-2.999303114428581,2.315747022628784,0.18745644465178632,0.18745644465178632
122,[2.83555304 0.36347654 2.96105493 1.35484057 1.33318964],[-1.96328019  3.02754331 -3.20045809 -1.64430547 -0.48099702],-2.9466907605211254,2.3066258430480957,0.18416817253257034,0.18416817253257034
123,[2.82560033 0.37377101 2.97073853 1.36456604 1.34365646],[-1.95334733  3.01759048 -3.19061175 -1.65405092 -0.4910181 ],-3.004926758809209,2.2585461139678955,0.18780792242557556,0.18780792242557556
124,[2.8356608  0.36430028 2.96031134 1.35420975 1.33409632],[-1.96307855  3.02778743 -3.20070972 -1.64455673 -0.48130904],-2.952154679809949,2.345912218093872,0.1845096674881218,0.1845096674881218
125,[2.82571001 0.37459405 2.96998947 1.36393567 1.3445658 ],[-1.95314886  3.01783729 -3.19085954 -1.65430042 -0.49134327],-3.010602672207193,2.324812173843384,0.18816266701294956,0.18816266701294956
126,[2.83577004 0.36512767 2.95956084 1.35357903 1.33500669],[-1.9628779   3.02802825 -3.20095334 -1.64481639 -0.48162661],-2.9576704053457066,2.279229164123535,0.18485440033410666,0.18485440033410666
127,[2.82582114 0.37542069 2.9692336  1.36330546 1.34547875],[-1.95295137  3.01808096 -3.19109927 -1.65455836 -0.49167469],-3.01632658472109,2.2970380783081055,0.18852041154506813,0.18852041154506813
128,[2.83588075 0.36595861 2.95880363 1.3529485  1.33592054],[-1.96267827  3.02826582 -3.20118878 -1.64508451 -0.48194969],-2.9632343176573253,2.4774651527404785,0.18520214485358283,0.18520214485358283
129,[2.82593374 0.37625082 2.96847111 1.36267549 1.34639508],[-1.95275493  3.0183215  -3.19133078 -1.65482481 -0.49201243],-3.0220963995759202,2.430366039276123,0.18888102497349502,0.18888102497349502
130,[2.83599292 0.366793   2.95803989 1.35231824 1.33683762],[-1.96247971  3.02850017 -3.20141588 -1.64536119 -0.48227832],-2.9688453957972376,2.2242660522460938,0.18555283723732735,0.18555283723732735
131,[2.82604779 0.37708434 2.96770217 1.36204582 1.34731453],[-1.95255959  3.01855898 -3.19155392 -1.65509984 -0.49235649],-3.0279117930950523,2.417904853820801,0.18924448706844077,0.18924448706844077
132,[2.83610653 0.36763075 2.95726983 1.35168834 1.3377577 ],[-1.96228228  3.02873133 -3.20163447 -1.64564648 -0.4826126 ],-2.974503796709117,2.447521686553955,0.1859064872943198,0.1859064872943198
133,[2.8261633  0.37792113 2.96692697 1.36141653 1.34823687],[-1.95236542  3.01879344 -3.19176853 -1.65538354 -0.49270683],-3.033772507459915,2.328886032104492,0.18961078171624468,0.18961078171624468
134,[2.83622158 0.36847174 2.95649362 1.35105886 1.33868055],[-1.96208604  3.02895937 -3.20184437 -1.64594048 -0.4829526 ],-2.9802089708150077,2.460775852203369,0.18626306067593798,0.18626306067593798
135,[2.82628026 0.37876109 2.96614571 1.36078769 1.34916184],[-1.95217248  3.01902493 -3.19197445 -1.65567598 -0.49306344],-3.0396771577542676,2.3868889808654785,0.18997982235964173,0.18997982235964173
136,[2.83633806 0.36931588 2.95571149 1.35042989 1.33960591],[-1.96189106  3.02918432 -3.20204541 -1.64624325 -0.48329835],-2.9859589649494183,2.353652238845825,0.18662243530933864,0.18662243530933864
137,[2.82639865 0.37960412 2.96535861 1.36015939 1.3500892 ],[-1.95198083  3.0192535  -3.1921715  -1.65597723 -0.49342636],-3.045623306503869,2.2262489795684814,0.1903514566564918,0.1903514566564918
138,[2.83645596 0.37016304 2.95492361 1.3498015  1.34053353],[-1.9616974   3.02940627 -3.20223744 -1.64655485 -0.48364986],-2.9917510319574716,2.3643529415130615,0.18698443949734198,0.18698443949734198
139,[2.82651848 0.38045011 2.96456586 1.35953169 1.3510187 ],[-1.95179055  3.0194792  -3.19235952 -1.65628737 -0.49379565],-3.0516082889678753,2.2985479831695557,0.1907255180604922,0.1907255180604922
140,[2.8365753  0.37101311 2.95413022 1.34917375 1.34146314],[-1.96150512  3.02962524 -3.20242028 -1.64687534 -0.48400711],-2.997582595716727,2.31335711479187,0.18734891223229544,0.18734891223229544
141,[2.82663974 0.38129894 2.9637677  1.35890467 1.35195008],[-1.95160167  3.01970207 -3.19253833 -1.65660646 -0.49417135],-3.0576298670486772,2.3183858394622803,0.19110186669054233,0.19110186669054233
142,[2.83669605 0.37186597 2.95333152 1.34854674 1.3423945 ],[-1.96131428  3.02984132 -3.20259377 -1.64720477 -0.48437011],-3.0034516815592234,2.2757999897003174,0.18771573009745146,0.18771573009745146
143,[2.82676244 0.3821505  2.96296433 1.35827839 1.35288308],[-1.95141428  3.01992219 -3.19270779 -1.65693454 -0.49455342],-3.063686255153251,2.3429229259490967,0.1914803909470782,0.1914803909470782
144,[2.83681823 0.37272152 2.95252774 1.34792051 1.34332735],[-1.96112495  3.03005454 -3.20275774 -1.6475432  -0.48473893],-3.009356661400001,2.2455928325653076,0.18808479133750006,0.18808479133750006
145,[2.82688656 0.38300467 2.96215597 1.35765293 1.35381743],[-1.95122843  3.0201396  -3.19286772 -1.65727167 -0.49494184],-3.069775721495571,2.3219549655914307,0.1918609825934732,0.1918609825934732
146,[2.83694182 0.37357963 2.95171911 1.34729515 1.34426142],[-1.96093718  3.03026497 -3.20291202 -1.64789067 -0.48511359],-3.015295759610128,2.2763760089874268,0.188455984975633,0.188455984975633
147,[2.82701212 0.38386134 2.96134287 1.35702836 1.35475287],[-1.95104418  3.02035437 -3.19301796 -1.65761789 -0.49533656],-3.075896235526682,2.3770668506622314,0.19224351472041762,0.19224351472041762
148,[2.83706683 0.37444019 2.95090585 1.34667073 1.34519644],[-1.96075105  3.03047267 -3.20305645 -1.64824723 -0.48549414],-3.0212668014870845,2.4534878730773926,0.18882917509294278,0.18882917509294278
149,[2.8271391  0.38472039 2.96052525 1.35640473 1.35568913],[-1.95086162  3.02056657 -3.19315835 -1.65797327 -0.49573759],-3.082045433334787,2.5100908279418945,0.1926278395834242,0.1926278395834242
150,[2.83719326 0.37530306 2.9500882  1.3460473  1.34613214],[-1.96056663  3.03067772 -3.20319087 -1.64861291 -0.48588055],-3.0272673279315985,2.5781009197235107,0.1892042079957249,0.1892042079957249
151,[2.8272675  0.38558169 2.95970334 1.35578212 1.35662593],[-1.95068079  3.02077625 -3.19328873 -1.65833782 -0.49614492],-3.088220825399851,2.4427828788757324,0.19301380158749068,0.19301380158749068
152,[2.83732109 0.37616814 2.94926639 1.34542494 1.34706826],[-1.96038397  3.03088017 -3.20331511 -1.64898774 -0.48627282],-3.0332948648041684,2.4513680934906006,0.18958092905026053,0.18958092905026053
153,[2.82739734 0.38644514 2.95887741 1.35516058 1.35756301],[-1.95050178  3.02098347 -3.19340894 -1.65871159 -0.49655856],-3.094420000295545,2.426309823989868,0.19340125001847155,0.19340125001847155
154,[2.83745034 0.37703529 2.94844068 1.34480369 1.34800451],[-1.96020315  3.0310801  -3.20342902 -1.64937175 -0.48667093],-3.0393470801799345,2.3955180644989014,0.1899591925112459,0.1899591925112459
155,[2.82752859 0.38731059 2.95804768 1.35454018 1.35850008],[-1.95032464  3.02118832 -3.19351883 -1.65909459 -0.49697846],-3.10064066092973,2.496501922607422,0.19379004130810812,0.19379004130810812
156,[2.837581   0.37790439 2.9476113  1.34418364 1.34894063],[-1.96002423  3.03127758 -3.20353244 -1.64976496 -0.48707491],-3.0454217388911973,2.4072890281677246,0.19033885868069983,0.19033885868069983
157,[2.82766127 0.38817794 2.95721441 1.35392097 1.35943688],[-1.95014946  3.02139084 -3.19361824 -1.65948686 -0.49740455],-3.1068805185907022,2.4084718227386475,0.1941800324119189,0.1941800324119189
158,[2.83771307 0.37877532 2.94677852 1.34356482 1.34987634],[-1.95984729  3.03147266 -3.20362522 -1.65016739 -0.48748478],-3.0515165572770697,2.281602621078491,0.19071978482981686,0.19071978482981686
159,[2.82779537 0.38904705 2.95637785 1.35330301 1.36037312],[-1.94997629  3.02159112 -3.19370702 -1.65988841 -0.49783678],-3.1131371801813907,2.3937249183654785,0.19457107376133692,0.19457107376133692
160,[2.83784655 0.37964795 2.94594257 1.3429473  1.35081136],[-1.9596724   3.03166543 -3.20370722 -1.65057905 -0.48790054],-3.057629112512212,2.3212082386016846,0.19110181953201325,0.19110181953201325
161,[2.8279309  0.38991781 2.95553825 1.35268636 1.36130853],[-1.94980521  3.02178921 -3.19378502 -1.66029926 -0.49827509],-3.119408130601322,2.3960161209106445,0.19496300816258263,0.19496300816258263
162,[2.83798145 0.38052215 2.94510372 1.34233113 1.35174542],[-1.95949962  3.03185595 -3.20377827 -1.65099994 -0.48832217],-3.063756871837393,2.3253908157348633,0.19148480448983707,0.19148480448983707
163,[2.82806786 0.39079008 2.95469589 1.35207106 1.36224283],[-1.9496363   3.0219852  -3.1938521  -1.66071941 -0.49871946],-3.1256908039535722,2.3349099159240723,0.19535567524709826,0.19535567524709826
164,[2.83811775 0.38139779 2.94426223 1.34171636 1.35267823],[-1.95932903  3.0320443  -3.20383825 -1.65143007 -0.48874964],-3.069897289415178,2.4098029136657715,0.19186858058844863,0.19186858058844863
165,[2.82820623 0.39166375 2.95385101 1.35145716 1.36317573],[-1.94946963  3.02217915 -3.19390813 -1.66114886 -0.49916983],-3.1319826633249956,2.313786268234253,0.19574891645781223,0.19574891645781223
166,[2.83825547 0.38227475 2.94341835 1.34110304 1.35360952],[-1.95916071  3.03223055 -3.20388701 -1.65186944 -0.48918292],-3.076047875221743,2.499336004257202,0.19225299220135894,0.19225299220135894
167,[2.82834604 0.39253869 2.95300389 1.35084471 1.36410697],[-1.94930528  3.02237113 -3.19395296 -1.66158761 -0.49962615],-3.138281221471781,2.351501941680908,0.1961425763419863,0.1961425763419863
168,[2.83839459 0.38315291 2.94257236 1.34049121 1.35453901],[-1.95899473  3.03241476 -3.20392442 -1.65231804 -0.48962201],-3.0822061874355025,2.321892023086548,0.1926378867147189,0.1926378867147189
169,[2.82848728 0.39341478 2.95215478 1.35023376 1.36503625],[-1.94914332  3.0225612  -3.19398646 -1.66203565 -0.50008831],-3.144584002165657,2.318311929702759,0.19653650013535356,0.19653650013535356
170,[2.83853513 0.38403213 2.94172451 1.33988092 1.35546641],[-1.95883116  3.03259702 -3.20395035 -1.65277585 -0.49006689],-3.0883697765944023,2.3002548217773438,0.19302311103715014,0.19302311103715014
171,[2.82862995 0.39429189 2.95130396 1.34962434 1.3659633 ],[-1.94898383  3.02274944 -3.19400852 -1.66249298 -0.50055624],-3.1508884945407356,2.298600196838379,0.19693053090879598,0.19693053090879598
172,[2.83867709 0.38491229 2.94087508 1.33927221 1.35639146],[-1.95867009  3.03277738 -3.20396468 -1.65324287 -0.49051754],-3.094536145718219,2.2121810913085938,0.1934085091073887,0.1934085091073887
173,[2.82877405 0.3951699  2.9504517  1.34901649 1.36688784],[-1.9488269   3.02293591 -3.194019   -1.66295958 -0.50102986],-3.1571921484130505,2.3387460708618164,0.19732450927581566,0.19732450927581566
174,[2.83882047 0.38579327 2.94002433 1.33866511 1.35731388],[-1.95851158  3.03295592 -3.20396728 -1.65371906 -0.49097393],-3.100702763864654,2.2401487827301025,0.19379392274154086,0.19379392274154086
175,[2.8289196  0.39604869 2.94959826 1.34841026 1.3678096 ],[-1.94867259  3.02312068 -3.1940178  -1.66343542 -0.50150909],-3.1634924122569714,2.4234540462493896,0.1977182757660607,0.1977182757660607
176,[2.83896527 0.38667493 2.93917254 1.33805966 1.35823338],[-1.95835572  3.03313271 -3.20395806 -1.6542044  -0.49143599],-3.106867116148841,2.312603235244751,0.19417919475930256,0.19417919475930256
177,[2.82906658 0.39692813 2.94874392 1.34780566 1.36872829],[-1.948521    3.02330381 -3.1940048  -1.66392048 -0.50199385],-3.169786776119083,2.2886769771575928,0.1981116735074427,0.1981116735074427
178,[2.83911149 0.38755717 2.93831996 1.3374559  1.3591497 ],[-1.9582026   3.03330781 -3.2039369  -1.65469887 -0.49190368],-3.113026743423077,2.2947330474853516,0.1945641714639423,0.1945641714639423
179,[2.82921502 0.39780812 2.94788895 1.34720275 1.36964365],[-1.94837221  3.02348536 -3.19397991 -1.66441473 -0.50248405],-3.176072783653431,2.2312848567962646,0.19850454897833944,0.19850454897833944
180,[2.83925915 0.38843986 2.93746689 1.33685384 1.36006256],[-1.95805228  3.03348128 -3.2039037  -1.65520243 -0.49237696],-3.1191792419502566,2.323391914367676,0.19494870262189104,0.19494870262189104
181,[2.82936491 0.39868853 2.94703363 1.34660153 1.3705554 ],[-1.9482263   3.0236654  -3.19394303 -1.66491814 -0.5029796 ],-3.182348012231476,2.2438058853149414,0.19889675076446725,0.19889675076446725
182,[2.83940824 0.38932288 2.93661357 1.33625352 1.3609717 ],[-1.95790484  3.03365319 -3.20385838 -1.65571505 -0.49285579],-3.125322234853752,2.2727198600769043,0.1953326396783595,0.1953326396783595
183,[2.82951627 0.39956924 2.94617822 1.34600204 1.37146327],[-1.94808336  3.02384398 -3.19389407 -1.66543066 -0.50348036],-3.1886100502371724,2.288344144821167,0.19928812813982327,0.19928812813982327
184,[2.83955877 0.39020612 2.9357603  1.33565497 1.36187683],[-1.95776038  3.03382359 -3.20380084 -1.65623668 -0.49334011],-3.1314533513806855,2.306774854660034,0.19571583446129284,0.19571583446129284
