Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
93,[ 44.99135529  15.75958109 -54.39426428 -11.15032984  60.38250192],[-20.45863032  -0.8747743  -40.5685715   16.50404797  18.15022727],8.080100785189703,2.262756109237671,-0.5050062990743565,-0.5050062990743565
94,[ 44.72969387  17.48568801 -53.20592061 -10.74126391  60.06782565],[-18.84837686  -0.52850068 -41.37248686  16.98916434  18.38672163],7.653342132473361,2.3729960918426514,-0.47833388327958504,-0.47833388327958504
95,[ 44.81019158  19.35487838 -51.43409183  -9.16417761  59.80581458],[-16.09910534  -1.10625969 -42.40977344  18.59320529  18.76009693],4.840477854577226,2.209221124649048,-0.3025298659110766,-0.3025298659110766
96,[ 44.93860921  21.4165704  -49.94556537  -7.85717975  59.33495383],[-13.21850565  -1.86431886 -42.92070697  19.75371201  19.03568375],4.188037808975382,2.325307846069336,-0.2617523630609614,-0.2617523630609614
97,[ 44.80232661  22.89599917 -48.33651571  -5.2939334   58.78644746],[-11.02552889  -2.44014339 -43.18741756  20.6038021   19.40049046],3.2784840054622837,2.2336010932922363,-0.20490525034139273,-0.20490525034139273
98,[ 44.3403005   23.87918372 -46.57527563  -3.34412091  57.64288001],[ -9.50350976  -2.74856462 -43.1080214   21.58789931  19.65215158],4.512195468363634,2.2579121589660645,-0.28201221677272714,-0.28201221677272714
99,[ 44.11343698  25.09287263 -44.75703882  -2.38283142  57.10938147],[ -7.85609897  -3.09204591 -42.97706309  22.55331951  19.94975877],4.259383604263989,2.267479181289673,-0.2662114752664993,-0.2662114752664993
100,[ 43.43448418  25.71016758 -43.51348382  -0.38835218  56.3774717 ],[ -6.6466012   -3.64758976 -43.17365076  24.26307881  20.34320814],18.93639251480745,2.264871835708618,-1.1835245321754657,-1.1835245321754657
101,[ 43.04192668  25.75141731 -42.43269912   1.27927079  55.65157376],[ -6.00902033  -4.276422   -42.62854546  25.87872539  20.93967271],9.490854531367457,2.2634811401367188,-0.5931784082104661,-0.5931784082104661
102,[ 43.03448732  27.2003914  -41.57488787   2.15568996  54.63784012],[ -5.47888552  -5.0162078  -41.88740268  27.16268097  21.59734588],4.724553652198355,2.1933817863464355,-0.2952846032623972,-0.2952846032623972
103,[ 42.61555606  27.88758202 -41.5515855    1.94350242  53.63607039],[ -4.81705858  -5.57310585 -41.68975481  27.92248268  22.44052611],6.733828908865615,2.2995502948760986,-0.4208643068041009,-0.4208643068041009
104,[ 41.73609737  27.71002646 -41.80397805   1.0665084   52.66680335],[ -4.81034127  -6.30820615 -41.1234451   28.46322985  22.8975245 ],8.313613699201236,2.2113499641418457,-0.5196008562000772,-0.5196008562000772
105,[ 41.02486239  27.77066211 -41.83090801  -0.27926573  51.26589259],[ -5.51081664  -7.13367341 -40.10256515  29.01665904  23.32052568],3.786264531393099,2.2448577880859375,-0.23664153321206868,-0.23664153321206868
106,[ 40.25577638  26.46986775 -40.80125215   0.22954347  49.64455906],[ -5.84021955  -7.80610574 -39.60309866  29.07646735  23.96297136],8.880269990601434,2.2646350860595703,-0.5550168744125896,-0.5550168744125896
107,[ 39.67005244  25.87687937 -39.52893107   1.56362336  48.52712062],[ -6.83447848  -7.94819852 -38.51155453  29.56654224  24.66609187],2.9391096439367397,2.2623848915100098,-0.18369435274604623,-0.18369435274604623
108,[ 39.99004271  24.15233296 -39.30022832   2.6917254   47.08753067],[ -7.80991656  -7.6338691  -36.95256868  29.43472849  25.61492884],13.948694072445369,2.2858529090881348,-0.8717933795278355,-0.8717933795278355
109,[ 40.90705387  23.31606553 -38.40698395   3.3892412   47.12121429],[ -9.67196216  -6.99952004 -35.86471312  29.27114083  26.40546377],16.282687000098466,2.198866128921509,-1.0176679375061541,-1.0176679375061541
110,[ 41.19966451  22.5042768  -36.87346951   4.07787029  46.81155605],[-11.34257809  -6.23855474 -35.54995423  29.03818458  27.02947485],7.13892827951031,2.309325933456421,-0.44618301746939437,-0.44618301746939437
111,[ 41.90637049  22.45951884 -34.99571173   4.76684386  46.83735709],[-13.60096003  -4.75412442 -35.08035709  29.69884585  27.67955027],11.840302981485458,2.232219934463501,-0.7400189363428411,-0.7400189363428411
112,[ 41.77025502  24.07502556 -31.73021518   3.88269618  46.18126983],[-16.32181537  -2.67688635 -35.51446531  31.34533498  28.38123697],10.64584141981582,2.263416051864624,-0.6653650887384888,-0.6653650887384888
113,[ 41.31070267  25.11048094 -28.15218638   3.42373956  45.876428  ],[-19.0140329   -1.90077063 -35.53471047  32.71073803  28.91651349],14.509336899433674,2.2491579055786133,-0.9068335562146046,-0.9068335562146046
114,[ 41.12981922  26.30023773 -23.675095     3.9523754   45.044926  ],[-20.97227034  -0.77275943 -35.15405945  34.46622186  29.20683087],9.780676925237518,2.2695372104644775,-0.6112923078273449,-0.6112923078273449
115,[ 41.3345703   27.6189875  -20.66678289   4.10569604  43.94217544],[-22.91679496   0.48227728 -34.77157767  36.24994348  29.66542676],4.322043160621857,2.29817795753479,-0.27012769753886606,-0.27012769753886606
116,[ 40.76678802  30.30160451 -18.4687267    4.19100874  42.94790338],[-24.95748681   1.62734702 -34.21308781  37.83098623  30.05529044],9.563632690697188,2.1922478675842285,-0.5977270431685743,-0.5977270431685743
117,[ 40.50425503  32.77623847 -16.46173649   4.2203852   42.38036372],[-26.8455692    2.64003016 -33.67312592  39.66636581  30.26798079],3.479458578174,2.303115129470825,-0.217466161135875,-0.217466161135875
118,[ 40.53837784  35.21171974 -14.21550382   4.06019741  41.69998427],[-28.94586539   3.48921856 -33.2337664   41.52184848  30.26165387],4.986803369486717,2.218562126159668,-0.3116752105929198,-0.3116752105929198
119,[ 40.72211163  36.90497634 -13.50957205   3.38667654  41.30613357],[-30.77074095   4.19173314 -32.88919328  42.95991824  30.34967447],6.497584209210997,2.2508459091186523,-0.4060990130756873,-0.4060990130756873
120,[ 41.1570832   37.7169272  -11.67550455   4.16178544  39.80773571],[-32.3439668    4.1794311  -32.62814723  44.28670045  30.30150519],19.739617896288067,2.259683132171631,-1.2337261185180042,-1.2337261185180042
121,[41.97510433 38.5371033  -9.69400098  3.99822017 38.28258608],[-34.0119428    3.93216864 -32.01635997  44.87278182  30.05960938],9.78943118117399,2.2641870975494385,-0.6118394488233744,-0.6118394488233744
122,[42.72306812 38.88597319 -7.96628106  2.80672836 36.54075731],[-35.33140547   4.07412686 -31.00792162  44.99365071  29.73862615],4.581478936498843,2.290738105773926,-0.28634243353117766,-0.28634243353117766
123,[42.50790377 38.12447283 -7.02012703  2.08028242 35.30856357],[-37.29451309   3.79764194 -29.17471097  45.23150255  29.28667842],8.130206033099366,2.229503870010376,-0.5081378770687104,-0.5081378770687104
124,[41.95357318 37.8233101  -7.47926129  1.84825337 34.22820345],[-38.93228422   3.37254278 -27.72223117  45.34876841  28.81068916],11.258439638674462,2.3160998821258545,-0.7036524774171539,-0.7036524774171539
125,[42.10916275 37.61504106 -7.50901188  1.07412064 33.0550432 ],[-40.26214494   3.19360263 -26.90608689  45.75058366  28.1074235 ],7.040158730588804,2.2247002124786377,-0.4400099206618002,-0.4400099206618002
126,[42.18805427 37.44431155 -7.49820068  0.52710519 31.93274479],[-41.61811989   2.91617135 -25.63189354  46.32027685  27.23959122],4.045833716980879,2.2804620265960693,-0.25286460731130495,-0.25286460731130495
127,[41.97940376 36.55174969 -8.52819537  1.00746304 30.85796439],[-42.9033856    2.48538317 -24.2590844   47.10161944  26.56861607],4.883729625649801,2.3011388778686523,-0.30523310160311257,-0.30523310160311257
128,[42.33417564 34.51161769 -9.16031495  1.14769636 29.65346423],[-43.29627884   1.92744498 -22.72091611  48.01239339  25.94672825],10.332712500124183,2.2740442752838135,-0.6457945312577614,-0.6457945312577614
129,[ 43.45219762  33.31104356 -10.26643016   2.51454159  28.07647279],[-43.46542211   1.45963984 -21.57109675  49.66285466  25.14378765],7.847317484947812,2.2786598205566406,-0.49045734280923825,-0.49045734280923825
130,[ 44.74570607  32.27516083 -10.94903386   4.24837585  26.64122992],[-43.64025774   0.74554085 -20.56264188  51.11169458  24.47942308],4.62348608619592,2.208322048187256,-0.288967880387245,-0.288967880387245
131,[ 45.93377048  30.56659707 -10.98309593   5.90478609  25.45328369],[-43.84677151   0.45359899 -20.14579154  52.47147892  23.82190026],2.973724719483511,2.3153932094573975,-0.18585779496771943,-0.18585779496771943
132,[ 47.76623118  29.92458102 -11.95681367   8.11928514  24.55473302],[-43.70261733  -0.77544554 -18.88492866  53.75447035  23.25662442],4.368848729517729,2.217418909072876,-0.27305304559485805,-0.27305304559485805
133,[ 49.02743474  28.4617948  -12.23150741  10.77985062  24.15185907],[-42.98140264  -2.39662438 -18.46690637  55.19128904  23.03990794],12.03550420281372,2.2460739612579346,-0.7522190126758574,-0.7522190126758574
134,[ 49.71129451  27.57293642 -12.35617225  14.26511505  24.89789578],[-42.85573328  -3.41598633 -18.0065614   56.8735911   22.91120391],8.002856913755249,2.2620389461517334,-0.500178557109703,-0.500178557109703
135,[ 50.01031812  28.89898368 -11.71499407  17.12474572  25.31998762],[-42.55277694  -3.92391783 -17.80609514  58.68076078  22.86628076],6.72582749461856,2.267922878265381,-0.42036421841366,-0.42036421841366
136,[ 50.5200356   30.21371691 -12.69142778  18.66859421  26.29011667],[-42.67943572  -5.13925791 -17.42633929  60.47458837  22.85500138],10.629322165195415,2.2691891193389893,-0.6643326353247134,-0.6643326353247134
137,[ 50.65426494  30.86866828 -14.07878281  20.00968527  27.96639245],[-42.80144889  -6.10012134 -17.36203695  61.68944572  23.08003011],3.6044333816957006,2.197582960128784,-0.2252770863559813,-0.2252770863559813
138,[ 50.27435328  31.3479126  -14.75554708  22.15432015  29.51637977],[-42.72495262  -5.99171626 -18.03804613  63.11675227  23.34770597],7.403530050433516,2.311768054962158,-0.46272062815209475,-0.46272062815209475
139,[ 49.19565873  31.72223548 -15.56133525  24.00986162  31.13890911],[-42.65062207  -6.06521844 -18.92048002  64.3048986   23.70272155],13.242913561509857,2.2301268577575684,-0.8276820975943661,-0.8276820975943661
140,[ 47.96347582  32.22172725 -15.96991058  26.17533469  32.79362251],[-43.1157244   -6.44288447 -19.65123345  65.29947521  23.84766126],16.970986162014775,2.2526791095733643,-1.0606866351259234,-1.0606866351259234
141,[ 46.95083017  31.99892447 -17.11371153  28.67354263  33.90885633],[-43.20053472  -6.86692358 -20.38210562  66.25320609  23.81276482],6.870659211656058,2.254249095916748,-0.4294162007285036,-0.4294162007285036
142,[ 46.58841422  32.01342498 -18.37377964  30.65997864  34.94171112],[-43.64229646  -7.25217362 -21.13523307  67.17463987  23.95761372],0.00483417217271509,2.2787697315216064,-0.0003021357607946931,-0.0003021357607946931
143,[ 45.70688229  30.8958081  -19.54105011  33.17382194  35.78706855],[-44.14795293  -7.74422342 -21.11214501  67.71266211  24.06988194],2.209637275028893,2.285172939300537,-0.1381023296893058,-0.1381023296893058
144,[ 45.7203851   31.2379658  -20.10761259  36.33789993  37.07266565],[-44.20880188  -8.16162437 -20.81799129  68.21996441  24.26687181],9.902025266297654,2.2710888385772705,-0.6188765791436034,-0.6188765791436034
145,[ 45.40601862  31.17089051 -20.7665965   38.47470474  37.22773099],[-44.28123223  -8.83361965 -20.66410942  68.28206018  24.29749696],4.31578342825904,2.322174072265625,-0.26973646426619,-0.26973646426619
146,[ 45.94046614  31.1566355  -21.13570078  40.1637966   37.37796923],[-43.92666749  -9.21046805 -21.22819772  67.66716521  24.37974193],8.97504352151529,2.249007225036621,-0.5609402200947057,-0.5609402200947057
147,[ 46.72807356  31.48045774 -21.57541349  42.33861477  38.01875838],[-43.37972934  -9.48691991 -21.02357795  67.35243061  24.64281618],7.759038296345409,2.2503719329833984,-0.48493989352158806,-0.48493989352158806
148,[ 48.04319702  31.37187933 -22.10207975  44.40609838  39.68324625],[-43.06146002  -9.55673289 -20.9678909   66.77218652  24.7654763 ],16.083529231114376,2.251430034637451,-1.0052205769446485,-1.0052205769446485
149,[ 49.25163107  30.31101387 -23.55969909  46.63301632  41.73919008],[-43.03741216  -9.82159702 -21.27098707  66.36202119  24.91503068],6.522913335817728,2.280125856399536,-0.407682083488608,-0.407682083488608
150,[ 50.3327753   28.09681985 -24.72149551  48.86112016  43.80186893],[-42.62982072 -10.32462506 -21.29066283  66.21485768  25.18470283],8.808739471795878,2.304194211959839,-0.5505462169872424,-0.5505462169872424
151,[ 51.09941707  26.01334609 -25.22273196  50.45404729  45.67787296],[-42.26060938 -10.80950313 -21.51918087  66.22732568  25.50273353],8.492292918859535,2.1999309062957764,-0.5307683074287209,-0.5307683074287209
152,[ 51.00753172  23.65924241 -26.45232616  51.95459452  47.17550334],[-41.62320699 -11.19175988 -21.73512778  66.19587172  25.69672235],1.0190990970298774,2.313551902770996,-0.06369369356436734,-0.06369369356436734
153,[ 49.7953562   21.87830809 -27.85207494  53.67682068  48.24925748],[-41.06720608 -11.6067971  -21.33222824  66.02220856  25.83947224],10.639087242395835,2.234739065170288,-0.6649429526497397,-0.6649429526497397
154,[ 49.27178438  20.7238064  -28.36226906  55.01013261  48.9950318 ],[-40.55521153 -11.86618917 -20.57418848  66.33927653  25.74324108],14.547848469581321,2.317826986312866,-0.9092405293488326,-0.9092405293488326
155,[ 48.51916763  19.86087882 -28.34207503  56.61778828  50.10480424],[-40.27738955 -11.41170463 -18.99734395  65.75072043  25.53944611],12.923112635886444,2.2436299324035645,-0.8076945397429027,-0.8076945397429027
156,[ 47.87746219  19.65053386 -28.43850264  57.83717326  50.73986189],[-39.97529117 -10.88767103 -17.36163686  65.36992719  25.44661831],4.4617451619781265,2.272830009460449,-0.2788590726236329,-0.2788590726236329
157,[ 47.3016318   18.91572962 -29.03576993  58.15074644  51.49126387],[-39.91152556 -10.52972717 -15.60654745  64.59900754  24.98805083],7.791389968363971,2.2793750762939453,-0.4869618730227482,-0.4869618730227482
158,[ 46.54666792  17.3005811  -29.80659402  58.10545403  51.95582155],[-39.60655856 -10.08788756 -14.09347071  63.94574169  24.62480103],2.252883869897348,2.2068538665771484,-0.14080524186858426,-0.14080524186858426
159,[ 46.32671439  15.90359288 -30.32019514  58.10459552  51.67231635],[-39.24666781  -9.73520938 -12.58786262  63.25640008  24.26740037],4.987636703007651,2.305874824523926,-0.3117272939379782,-0.3117272939379782
160,[ 45.25182674  13.75244703 -30.99871866  57.91449059  52.17836808],[-39.31659973  -9.57340204 -11.44243909  62.86530166  23.97043926],21.8933544000589,2.2182998657226562,-1.3683346500036813,-1.3683346500036813
161,[ 44.08362348  11.56053263 -31.75020051  57.60063348  52.4365206 ],[-39.13172469 -10.02539581 -10.39577806  62.06354515  23.55167367],-0.5080081933834214,2.257148027420044,0.03175051208646384,0.03175051208646384
162,[ 43.32371316  10.27864289 -33.70446549  56.82407042  52.68499672],[-39.17804261 -11.30199965  -9.878306    61.17918825  23.13604112],9.489421662167894,2.251807689666748,-0.5930888538854934,-0.5930888538854934
163,[ 42.37008327   8.85118119 -35.86787983  56.07567548  52.75758441],[-38.59761636 -11.8549632   -9.89838244  60.84232306  22.89277509],8.364042435342665,2.265568971633911,-0.5227526522089165,-0.5227526522089165
164,[ 41.08699711   7.53514005 -38.85166052  55.59349286  54.01698378],[-38.12282044 -12.46232488  -9.9903703   60.94562036  22.57301169],5.580656228431894,2.27602481842041,-0.3487910142769934,-0.3487910142769934
165,[ 39.82950665   6.11529241 -41.84646986  54.12777593  55.61967179],[-37.69365251 -12.94109259  -9.7129878   61.92010316  22.41913218],3.5828973283208585,2.202025890350342,-0.22393108302005366,-0.22393108302005366
166,[ 39.28097786   5.40803327 -45.345661    50.96764638  57.14975266],[-37.60132163 -13.36135461  -9.40768684  62.24136094  22.53949596],9.822594289076264,2.3159639835357666,-0.6139121430672665,-0.6139121430672665
167,[ 38.08357536   4.35201372 -47.13596509  49.46213105  58.0788704 ],[-37.54371777 -13.67393815  -9.06133735  62.04585535  22.50733978],4.828913856188841,2.2166762351989746,-0.30180711601180255,-0.30180711601180255
168,[ 36.79383939   3.81373047 -48.57990223  47.14774024  59.43776204],[-38.10457222 -13.97403694  -8.80515948  62.06719081  22.33283084],12.500578178638078,2.26658296585083,-0.7812861361648799,-0.7812861361648799
169,[ 35.87140247   3.45768736 -49.44194503  45.43889541  61.13901475],[-38.95326918 -14.42575956  -8.25003383  62.37350944  22.15741576],3.146636454431855,2.2581560611724854,-0.19666477840199093,-0.19666477840199093
170,[ 35.2442851    3.463462   -48.84431222  43.34538976  63.33013535],[-39.16938049 -14.55141978  -7.87340789  62.26077757  22.18001105],7.528168551887729,2.2559168338775635,-0.4705105344929831,-0.4705105344929831
171,[ 34.15724243   3.17253868 -48.42702093  41.33487878  64.93275954],[-39.28324747 -14.9245168   -7.24439147  61.87186857  22.23148892],1.9882617581277429,2.2754738330841064,-0.12426635988298393,-0.12426635988298393
172,[ 33.52779469   3.23195636 -49.63182903  38.89564374  66.61882053],[-38.9921147  -14.94462651  -7.37924193  61.26888302  22.49812941],10.499726459594022,2.1883621215820312,-0.6562329037246264,-0.6562329037246264
