Iteration,Gamma,Beta,Energy,Wall Time,Ratio2Expt,ImprovOvRand
17,[ 0.28824011  1.35225437 -1.3491469   0.03424809  2.51462253],[ 2.60617682 -2.38025953 -1.80837818 -2.88542867 -0.4197127 ],-0.7756639485333869,3.143563985824585,0.048478996783336684,0.048478996783336684
18,[ 0.28419038  1.35550076 -1.34813648  0.02022184  2.51940138],[ 2.63911585 -2.42161251 -1.7831863  -2.86644288 -0.4015941 ],-0.6662917391123488,3.106138229370117,0.0416432336945218,0.0416432336945218
19,[ 0.29049872  1.36106963 -1.34424609  0.05808843  2.51462499],[ 2.59404263 -2.35301668 -1.82802048 -2.89934833 -0.38989352],0.8648341444942341,3.072559118270874,-0.05405213403088963,-0.05405213403088963
20,[ 0.28790085  1.37181077 -1.3486563   0.01573886  2.52558331],[ 2.61700759 -2.41674862 -1.73378028 -2.8390952  -0.36621255],3.8462610079947517,3.090035915374756,-0.24039131299967198,-0.24039131299967198
21,[ 0.29186646  1.36975503 -1.35260349  0.02517143  2.51775374],[ 2.56932492 -2.40152864 -1.7847924  -2.8820576  -0.3522279 ],2.6535692418695556,2.985947847366333,-0.16584807761684722,-0.16584807761684722
22,[ 0.28642077  1.37174076 -1.35385603  0.02725595  2.51560807],[ 2.59572701 -2.41641924 -1.79880227 -2.89151388 -0.34823915],-0.7332422295920324,3.145676851272583,0.04582763934950203,0.04582763934950203
23,[ 0.28570708  1.37222804 -1.35658015  0.03225921  2.5126333 ],[ 2.59843747 -2.41004403 -1.80817861 -2.89544035 -0.35281936],-1.3165366681038213,2.9976561069488525,0.08228354175648883,0.08228354175648883
24,[ 0.28310432  1.37101514 -1.36005443  0.02847154  2.51100999],[ 2.61041445 -2.41888808 -1.80170898 -2.88718679 -0.35084676],-1.3907712169455402,3.034770965576172,0.08692320105909626,0.08692320105909626
25,[ 0.28530038  1.37067417 -1.35996886  0.04091003  2.50924164],[ 2.59980886 -2.40250513 -1.8184482  -2.89655585 -0.35224379],-1.3348223850496543,3.040365219116211,0.0834263990656034,0.0834263990656034
26,[ 0.28052141  1.37107739 -1.36597784  0.02333693  2.50923897],[ 2.62337291 -2.43103408 -1.78607466 -2.87005161 -0.3432615 ],-0.9813339634248989,3.0978848934173584,0.06133337271405618,0.06133337271405618
27,[ 0.28764026  1.37319126 -1.35856292  0.05682274  2.50793139],[ 2.58212221 -2.39066296 -1.82269904 -2.89509279 -0.33850186],0.15594188190593689,2.9955573081970215,-0.009746367619121055,-0.009746367619121055
28,[ 0.2800691   1.38033436 -1.3714013   0.0222414   2.51083973],[ 2.61513086 -2.43061904 -1.76183447 -2.85279631 -0.32291574],0.8730382628221562,3.018864154815674,-0.054564891426384765,-0.054564891426384765
29,[ 0.28716317  1.37522128 -1.36094441  0.04912972  2.51081334],[ 2.57379415 -2.41905059 -1.79973618 -2.88062689 -0.31730466],1.1306340655036806,3.0636379718780518,-0.07066462909398004,-0.07066462909398004
30,[ 0.28060227  1.37705877 -1.37233494  0.03412803  2.50659025],[ 2.59801035 -2.43111089 -1.79220721 -2.87138045 -0.32267058],-0.9362272709765445,3.0481629371643066,0.05851420443603403,0.05851420443603403
31,[ 0.28313242  1.37449076 -1.36742316  0.05180466  2.50551854],[ 2.58467051 -2.41717696 -1.81975081 -2.88818009 -0.32405354],-1.1143965653600123,3.068769693374634,0.06964978533500077,0.06964978533500077
32,[ 0.27694003  1.37879429 -1.37873881  0.03156193  2.50481813],[ 2.61034106 -2.43824387 -1.787322   -2.86198408 -0.31887215],-0.9093845090167822,3.0866448879241943,0.05683653181354889,0.05683653181354889
33,[ 0.28261034  1.3749885  -1.36775847  0.06073023  2.50512487],[ 2.57988574 -2.41482179 -1.82429458 -2.88607142 -0.31786535],-0.20739814884172542,2.999516248703003,0.012962384302607838,0.012962384302607838
34,[ 0.27590583  1.38211851 -1.38442269  0.03081215  2.50508633],[ 2.60834512 -2.44213088 -1.77843865 -2.85253386 -0.31010528],-0.17332041615932214,3.1263439655303955,0.010832526009957634,0.010832526009957634
35,[ 0.28218883  1.37504762 -1.3690332   0.06150717  2.50744713],[ 2.57641404 -2.42711309 -1.81675972 -2.8787864  -0.30789858],0.5348598585920077,3.028549909591675,-0.03342874116200048,-0.03342874116200048
36,[ 0.27620065  1.38075279 -1.38652591  0.03690774  2.50463196],[ 2.59970735 -2.4423145  -1.78929734 -2.8564598  -0.31043743],-0.6650539851599753,3.05020809173584,0.041565874072498454,0.041565874072498454
37,[ 0.28064514  1.37437484 -1.37295455  0.06341336  2.50626693],[ 2.57848407 -2.42754167 -1.82713577 -2.88161101 -0.31003406],-0.39110095123475697,3.0584521293640137,0.02444380945217231,0.02444380945217231
38,[ 0.2745281   1.38286743 -1.39129152  0.03595479  2.50524317],[ 2.60409046 -2.44835594 -1.78649885 -2.85069677 -0.30722162],-0.47957992264961036,3.0834641456604004,0.029973745165600647,0.029973745165600647
39,[ 0.28025126  1.37505105 -1.37432465  0.06613877  2.50825274],[ 2.5768111  -2.43328996 -1.82556854 -2.87712605 -0.30625859],0.2602524122714493,3.0133519172668457,-0.01626577576696558,-0.01626577576696558
40,[ 0.27482511  1.38233748 -1.39411589  0.03923372  2.50593517],[ 2.59879264 -2.45026418 -1.79114966 -2.85015796 -0.30732368],-0.5658873402701964,3.006546974182129,0.035367958766887274,0.035367958766887274
41,[ 0.27978586  1.37464919 -1.37700533  0.06753061  2.50908353],[ 2.57650868 -2.43676878 -1.83024541 -2.87669572 -0.30679722],-0.06850300348860561,3.0558900833129883,0.0042814377180378504,0.0042814377180378504
42,[ 0.27424253  1.38326241 -1.3974849   0.04032119  2.50719723],[ 2.59896353 -2.45461304 -1.79238583 -2.84724276 -0.3070392 ],-0.537136485525453,3.059890031814575,0.03357103034534081,0.03357103034534081
43,[ 0.27954475  1.37504234 -1.37904052  0.06904518  2.51092989],[ 2.57555887 -2.44172743 -1.83155906 -2.873997   -0.30659134],0.09498495220488007,3.067073106765747,-0.005936559512805004,-0.005936559512805004
44,[ 0.27431138  1.38309365 -1.40005219  0.04267109  2.50845535],[ 2.59598829 -2.4579041  -1.79643538 -2.84597753 -0.30861014],-0.6202546462997284,3.095942974090576,0.03876591539373302,0.03876591539373302
45,[ 0.27930392  1.37516842 -1.38130645  0.0703541   2.51234643],[ 2.57469365 -2.44579311 -1.83527806 -2.87258821 -0.30842045],-0.06764246485423447,3.000481128692627,0.004227654053389655,0.004227654053389655
46,[ 0.27402498  1.38363236 -1.40282144  0.04412301  2.50996257],[ 2.594768   -2.46240655 -1.79897854 -2.84353046 -0.31023079],-0.6326612381263622,3.136190891265869,0.03954132738289764,0.03954132738289764
47,[ 0.27917458  1.37564076 -1.3832308   0.0715515   2.51428053],[ 2.57322227 -2.45104662 -1.83743759 -2.87004113 -0.31020216],-0.031500679074356774,3.030687093734741,0.0019687924421472984,0.0019687924421472984
48,[ 0.27397289  1.38370195 -1.40501667  0.04618908  2.51149271],[ 2.59184661 -2.46666707 -1.80313114 -2.84189064 -0.31329556],-0.708712855951181,3.0462310314178467,0.044294553496948816,0.044294553496948816
49,[ 0.27895061  1.3761038  -1.3851531   0.07265863  2.51599497],[ 2.57152674 -2.45615095 -1.84086006 -2.86801029 -0.31355661],-0.16328305659778536,3.03873610496521,0.010205191037361585,0.010205191037361585
50,[ 0.27365481  1.38418155 -1.4072082   0.04779875  2.51313441],[ 2.58945167 -2.47192445 -1.80666212 -2.83959821 -0.31694769],-0.7522613305270451,3.1050469875335693,0.04701633315794032,0.04701633315794032
51,[ 0.27871153  1.37683734 -1.38681561  0.07365918  2.51798764],[ 2.5691172  -2.46227706 -1.84349496 -2.8652521  -0.31749441],-0.20609296697856583,3.0074331760406494,0.012880810436160364,0.012880810436160364
52,[ 0.2733506   1.384478   -1.40892581  0.04971189  2.51478547],[ 2.58574516 -2.47747894 -1.81120319 -2.83767167 -0.32204135],-0.8329987663570199,3.01765775680542,0.05206242289731374,0.05206242289731374
53,[ 0.27829781  1.37768579 -1.38835478  0.07458399  2.51987809],[ 2.56614321 -2.46884264 -1.84669605 -2.86250844 -0.32297121],-0.34587469934159987,3.047004222869873,0.02161716870884999,0.02161716870884999
54,[ 0.27277999  1.3850165  -1.41044648  0.05143869  2.51647344],[ 2.58172006 -2.48401884 -1.81567715 -2.83536557 -0.32831115],-0.9094379272223072,3.0637381076812744,0.0568398704513942,0.0568398704513942
55,[ 0.27772274  1.37878613 -1.38966427  0.07541606  2.52188696],[ 2.56224279 -2.47643118 -1.84952393 -2.85916719 -0.32966571],-0.46596956105019566,3.0655720233917236,0.02912309756563723,0.02912309756563723
56,[ 0.27203899  1.38553611 -1.41152301  0.05329379  2.51814642],[ 2.57638976 -2.49130035 -1.82083871 -2.83310253 -0.33620447],-1.013681935541527,3.0836358070373535,0.06335512097134544,0.06335512097134544
57,[ 0.2768596   1.38006946 -1.39079558  0.07617289  2.52384821],[ 2.55739252 -2.48489622 -1.85244831 -2.85539533 -0.33805779],-0.6481024387052792,3.0058279037475586,0.04050640241907995,0.04050640241907995
58,[ 0.27097762  1.38617192 -1.41224264  0.05512464  2.51979353],[ 2.56997624 -2.49960468 -1.8263407  -2.83055118 -0.34570107],-1.1378099006582723,3.1493818759918213,0.07111311879114202,0.07111311879114202
59,[ 0.27565054  1.38155248 -1.39173485  0.07687104  2.52580476],[ 2.55136571 -2.49440599 -1.85516416 -2.85088622 -0.34809353],-0.8564780295160781,3.0324840545654297,0.05352987684475488,0.05352987684475488
60,[ 0.2695871   1.38680778 -1.4125444   0.05700001  2.52137384],[ 2.56198866 -2.5088189  -1.83244503 -2.82776543 -0.35681972],-1.2945892452277068,3.0413670539855957,0.08091182782673167,0.08091182782673167
61,[ 0.27398719  1.38313932 -1.39252163  0.07756369  2.52770312],[ 2.54411676 -2.50486787 -1.85768994 -2.84547909 -0.35976888],-1.1121218224408105,3.025454044342041,0.06950761390255066,0.06950761390255066
62,[ 0.2678114   1.38735943 -1.41250525  0.05888406  2.52283923],[ 2.55226516 -2.51877148 -1.83917947 -2.82462789 -0.36934448],-1.486931811278799,3.0762908458709717,0.09293323820492494,0.09293323820492494
63,[ 0.27177819  1.38467694 -1.39318851  0.07836989  2.52954508],[ 2.53568429 -2.51609493 -1.85988429 -2.83890143 -0.37280101],-1.4041886472559597,3.2523698806762695,0.08776179045349748,0.08776179045349748
64,[ 0.26565324  1.38760526 -1.41228016  0.06071912  2.52410347],[ 2.54054843 -2.52898647 -1.84672614 -2.8211586  -0.38290876],-1.7124331216826598,3.1821720600128174,0.10702707010516624,0.10702707010516624
65,[ 0.26894336  1.38590278 -1.39374723  0.07951593  2.53138593],[ 2.52635668 -2.52778744 -1.8614861  -2.83080466 -0.38672495],-1.7163526249639072,3.2674920558929443,0.1072720390602442,0.1072720390602442
66,[ 0.26317542  1.38716331 -1.41217297  0.06234114  2.52498618],[ 2.52659469 -2.53864468 -1.85554869 -2.81766023 -0.39706737],-1.9526497015125033,3.0802161693573,0.12204060634453145,0.12204060634453145
67,[ 0.26540524  1.38644623 -1.39414366  0.08138376  2.5333758 ],[ 2.51691095 -2.53967308 -1.86199293 -2.82072997 -0.4009476 ],-2.006102781008703,3.1212220191955566,0.12538142381304393,0.12538142381304393
68,[ 0.26051967  1.38545783 -1.41265833  0.0633791   2.52508469],[ 2.51019973 -2.54647559 -1.86697804 -2.81526268 -0.41129568],-2.15081487022846,3.1002941131591797,0.13442592938927875,0.13442592938927875
69,[ 0.26097835  1.38584805 -1.39435787  0.08435593  2.53566982],[ 2.50913893 -2.55163853 -1.86096307 -2.80852224 -0.41466281],-2.1532369840031174,3.13720703125,0.13457731150019484,0.13457731150019484
70,[ 0.25777238  1.38202128 -1.41405624  0.06356611  2.52381998],[ 2.49204574 -2.55069074 -1.88365648 -2.81660246 -0.42459517],-2.1629514405674906,3.712498188018799,0.13518446503546816,0.13518446503546816
71,[ 0.2551906   1.38389506 -1.39552107  0.08730955  2.53763346],[ 2.50541658 -2.56313759 -1.86045834 -2.79671736 -0.42606706],-1.8454697009199923,3.2246599197387695,0.11534185630749952,0.11534185630749952
72,[ 0.25438929  1.37862425 -1.41513007  0.06503426  2.52213664],[ 2.47631461 -2.55087793 -1.90386024 -2.82167526 -0.43446389],-1.9686598630046168,3.1759769916534424,0.12304124143778855,0.12304124143778855
73,[ 0.24837307  1.38236311 -1.39958938  0.08730706  2.53782426],[ 2.50310885 -2.57312193 -1.86461973 -2.78960041 -0.43191682],-1.0782033178179469,3.2130918502807617,0.06738770736362168,0.06738770736362168
74,[ 0.2500808   1.37927557 -1.41506402  0.06954157  2.52262045],[ 2.46528554 -2.55250245 -1.91569175 -2.82152719 -0.43823239],-2.109614593695889,3.219862937927246,0.13185091210599306,0.13185091210599306
75,[ 0.24309127  1.3817407  -1.40007538  0.08842723  2.5390611 ],[ 2.49634889 -2.58348149 -1.86917236 -2.78443863 -0.4336164 ],-0.8772566640012028,3.1114072799682617,0.05482854150007518,0.05482854150007518
76,[ 0.24628277  1.37927913 -1.41595335  0.07079     2.52242242],[ 2.45417661 -2.55820274 -1.92419388 -2.8200664  -0.43961516],-2.046061012045702,3.1659929752349854,0.12787881325285638,0.12787881325285638
77,[ 0.2392656   1.38063822 -1.39927527  0.09072982  2.53995122],[ 2.48706767 -2.58977592 -1.87564885 -2.78262192 -0.43534069],-0.6143223312212966,3.1396942138671875,0.03839514570133104,0.03839514570133104
78,[ 0.24270575  1.37866081 -1.41726107  0.07236881  2.52240864],[ 2.44765284 -2.56594813 -1.92652609 -2.81407963 -0.44218145],-2.162262007451551,3.1014392375946045,0.13514137546572194,0.13514137546572194
79,[ 0.23654917  1.37768274 -1.39669194  0.0947507   2.5409803 ],[ 2.48039917 -2.59531514 -1.87964652 -2.77985166 -0.44014207],-0.8167658807240834,3.1302802562713623,0.05104786754525521,0.05104786754525521
80,[ 0.23989359  1.375938   -1.41832533  0.07379477  2.52131413],[ 2.44281619 -2.57101179 -1.93130198 -2.81088772 -0.44692389],-1.9234813449791273,3.1037981510162354,0.12021758406119545,0.12021758406119545
81,[ 0.2340686   1.37477236 -1.39735345  0.09764448  2.54034054],[ 2.4747705  -2.59931496 -1.8828847  -2.77596957 -0.44543293],-0.7672526434233228,3.158039093017578,0.047953290213957674,0.047953290213957674
82,[ 0.23750501  1.37374621 -1.41860714  0.07632979  2.52066962],[ 2.43835387 -2.57455616 -1.93650713 -2.80916274 -0.45111   ],-1.9329566717690756,3.312084197998047,0.12080979198556722,0.12080979198556722
83,[ 0.23165598  1.37296947 -1.39871693  0.10019318  2.53971791],[ 2.46909835 -2.60384055 -1.88557233 -2.77197708 -0.44944166],-0.7632982167773784,3.0328691005706787,0.04770613854858615,0.04770613854858615
84,[ 0.23538778  1.37199396 -1.41878611  0.07784106  2.5197468 ],[ 2.43328645 -2.57858679 -1.94343963 -2.81011546 -0.45415323],-1.9372894107066112,3.1110589504241943,0.1210805881691632,0.1210805881691632
85,[ 0.22931988  1.37257575 -1.40084113  0.10220646  2.53888771],[ 2.4632036  -2.6078267  -1.88967254 -2.77018294 -0.45200131],-0.5317071525866219,3.054698944091797,0.03323169703666387,0.03323169703666387
86,[ 0.23330535  1.37143263 -1.41966214  0.07922141  2.51915877],[ 2.42914827 -2.58423295 -1.94762438 -2.80944563 -0.45649208],-2.1263536737561672,3.0911529064178467,0.13289710460976045,0.13289710460976045
87,[ 0.22732564  1.37116308 -1.40035435  0.10467538  2.53897345],[ 2.45967272 -2.6125289  -1.89349591 -2.77025915 -0.45467932],-0.48019141243829383,2.9957199096679688,0.030011963277393364,0.030011963277393364
88,[ 0.23141005  1.37059345 -1.42044671  0.08160199  2.51875617],[ 2.42681546 -2.58907133 -1.94960377 -2.80743552 -0.45892063],-2.079171165502316,3.0014219284057617,0.12994819784389475,0.12994819784389475
89,[ 0.22562273  1.36900131 -1.39976452  0.10747199  2.53896353],[ 2.45727553 -2.61727089 -1.89541306 -2.769032   -0.4575642 ],-0.6502543778376816,3.0812768936157227,0.0406408986148551,0.0406408986148551
90,[ 0.22985054  1.36887723 -1.42030605  0.08395756  2.51800826],[ 2.42478514 -2.59229195 -1.9536518  -2.80831481 -0.46099165],-1.8687296583838722,3.1251111030578613,0.11679560364899201,0.11679560364899201
91,[ 0.22399214  1.36877394 -1.40243807  0.10959721  2.53776612],[ 2.45303861 -2.62103488 -1.89744217 -2.76702096 -0.45924472],-0.6451672167285818,3.094125986099243,0.04032295104553636,0.04032295104553636
92,[ 0.22843773  1.36805051 -1.42049962  0.08458164  2.51663434],[ 2.42145876 -2.59629781 -1.96015923 -2.81241641 -0.46223127],-1.9556045081538995,3.077410936355591,0.12222528175961872,0.12222528175961872
93,[ 0.2223048   1.36976983 -1.40481114  0.11079435  2.5365404 ],[ 2.44909595 -2.62460869 -1.90200028 -2.76893645 -0.4596893 ],-0.24887517039856105,3.01066517829895,0.015554698149910066,0.015554698149910066
94,[ 0.22687967  1.36869175 -1.42188142  0.08642754  2.51642391],[ 2.4191825  -2.60257669 -1.95989211 -2.81048464 -0.46315475],-2.2928252069347352,3.1232481002807617,0.14330157543342095,0.14330157543342095
95,[ 0.2208392   1.36713462 -1.4013826   0.11369367  2.5374529 ],[ 2.44965767 -2.62943897 -1.90362154 -2.77115177 -0.4615881 ],-0.4952244941817978,3.0052900314331055,0.030951530886362363,0.030951530886362363
96,[ 0.22559815  1.36744746 -1.42265755  0.09010695  2.51622617],[ 2.41889788 -2.60565848 -1.95869201 -2.80771711 -0.46447247],-1.8993948443738964,3.047941207885742,0.11871217777336852,0.11871217777336852
97,[ 0.21976164  1.3639774  -1.40115796  0.11649808  2.53708454],[ 2.44856615 -2.63356069 -1.90302548 -2.76925752 -0.46336576],-0.9240937276125262,3.0322718620300293,0.057755857975782886,0.057755857975782886
98,[ 0.22459821  1.36488401 -1.42097874  0.09280223  2.51538349],[ 2.4180196  -2.60687889 -1.96338133 -2.81200522 -0.46490353],-1.5744371173025176,3.091919183731079,0.09840231983140735,0.09840231983140735
99,[ 0.21878453  1.36675633 -1.40880013  0.11774599  2.53441479],[ 2.44084328 -2.63662775 -1.90411549 -2.76551232 -0.46288305],-0.8301891150244647,2.9911727905273438,0.05188681968902904,0.05188681968902904
100,[ 0.22387346  1.36518075 -1.42073175  0.08914848  2.51245016],[ 2.41270624 -2.61151815 -1.97532582 -2.82487463 -0.46502436],-1.9366302195199059,3.0114681720733643,0.12103938871999412,0.12103938871999412
101,[ 0.21730401  1.37228182 -1.41274059  0.11593968  2.53189644],[ 2.43573607 -2.63936069 -1.91390895 -2.77540231 -0.46108828],0.5379630041854486,3.0399177074432373,-0.03362268776159054,-0.03362268776159054
102,[ 0.22173755  1.36802427 -1.42173334  0.09441539  2.51598825],[ 2.41427455 -2.6241763  -1.9600431  -2.81199521 -0.46576185],-3.0117368156087507,3.0761711597442627,0.18823355097554692,0.18823355097554692
103,[ 0.21630461  1.36744446 -1.40421613  0.12263746  2.53544408],[ 2.44159855 -2.64483116 -1.90684023 -2.77321357 -0.46635959],-1.4209339294896344,3.074336051940918,0.08880837059310215,0.08880837059310215
104,[ 0.22144     1.36477171 -1.42245987  0.09479244  2.51163319],[ 2.413089   -2.62034908 -1.97109001 -2.8227905  -0.4685952 ],-1.5356635986493663,3.0649118423461914,0.0959789749155854,0.0959789749155854
105,[ 0.21509578  1.36744877 -1.41036726  0.12163156  2.53180239],[ 2.43777539 -2.64838591 -1.91068807 -2.77560383 -0.46542156],-0.27823045259014484,3.006737232208252,0.017389403286884052,0.017389403286884052
106,[ 0.22063507  1.36624171 -1.4237162   0.09699716  2.51133866],[ 2.40834633 -2.62406387 -1.97065287 -2.82353456 -0.46755102],-2.3056328561916266,3.1156089305877686,0.14410205351197666,0.14410205351197666
